-0.579151011114045,5.07372903382954,7.88543598778239,-10.5492304570608,-13.8951890309868,-3.12770869482975,4.87084616308343,-1.32319908750887,-7.23957834532099,-3.53309950252764,-0.33308815456075,4.70520228443891,-1.87459564797137,11.4339981554008,13.3524850565474,8.5726723057947,12.6294506043602,3.81933847294456,13.1755017551595,11.5040300848109,-20.7131450902902,-13.6220514712302,-0.0168864308310592,2.51365469158986,-15.5519712032663,-7.52456354223845,2.39739051059561,-4.61874372359893,-11.9453115421115,-12.027129528463,9.73999023642918,15.5968562342584,3.94288497302549,5.93771921544767,4.95163337738736,15.823800763222,7.90936673486694,-18.6649294591102,-14.6791219885793,-4.44136274480192,-1.03290881098463,-6.85940500737214,-0.0958431552111247,3.86838154062462,8.76365912329786,-1.72871387989408,-20.4644002428024,8.27580119579928,10.9533853335156,-4.15978792476192,1.77011204704595,-11.6806715080655,-11.4076682074167,-5.96972326533299,-20.5844448890429,6.75899991949464,52.1624982358501,-8.47648275195559,13.3157952636077,-12.2140339637268,-7.43178548997494,1.34545353874607,23.4014897748902,1.95983063356957,1.00553325219034,6.1243843376818,-21.0452930229151,5.99901867775947,4.03348621377646,13.0640172316176,6.78251432318817,-15.417638134337,-8.7798851890293,1.19552309340305,1.8397503613106,-13.6885086692212,-6.33544948533154,4.08579348233364,-1.75662945081918,-8.55463238617441,-5.92388702962848,13.8983842235702,19.3685472671321,2.2974596354016,11.4603300531311,2.1738396180058,8.56402036945872,7.68060577427441,-32.5638092685651,-37.8954207163954,-23.9451023389465,-20.2370303965893,-26.3583586200014,-14.4539996220157,-5.35544742573586,-9.98837956264777,-11.4503396536184,-7.96197109286784,4.96328824548713,14.9338962739653,-0.156181965724307,19.5264445791088,1.89380511287179,7.55891497657354,2.94161472313218,-13.7888076392665,-14.7852412824165,-7.22608470873271,-2.04441466229415,-5.17372501124246,-5.0161877166146,-0.0759941416993815,-5.01807455454346,-3.74278447254402,-4.89277170451069,1.48997786514462,5.71326536211426,-0.14612657751088,17.859970635148,-0.38573526482224,1.80565935863155,-1.08913104982273,-6.1409886393256,-9.26029930156208,-6.58327647046174,-5.01206974167975,-5.66819765562654,-4.60040551234086,-0.420778920202341,-0.912032183869725,-0.0939513132867959,-0.0537832198582451,5.55757549594947,6.82102758957598,-0.114848716335886,11.6000222763444,27.2476740875342,36.3100013245486,36.2882010060244,73.2077912587652,34.7861854014691,57.4218652955042,32.6452119175645,20.8603215779064,15,15,2,6,15,17,17,17
-5.28392695928443,-4.98357026795744,-3.17051433770686,4.13803587056613,0.42392924272309,3.10192534516833,15.4460918633996,9.66368720483256,10.2529207810861,14.9442645749483,10.4650011160572,5.21020652418875,10.0121415835633,9.40328405023017,2.07116210435732,-2.01681275577701,9.86037613858501,-9.29447950565994,0.495993006734866,-1.62089809018556,-6.70929754535265,-16.3561233552102,-0.380184989241535,14.5202435029109,12.0877282578373,-0.738853671116342,19.8757111314414,17.836271406289,8.95237178166539,-0.416775360676519,6.39604754806225,9.52870131146329,1.56870960316904,11.494297580563,-3.25162227511949,3.83276354654597,4.46595052180491,9.26943035203826,-16.9866773713815,-7.87662558820319,14.9095177185786,2.68186868686474,-5.11929713909645,12.7698988385752,13.1782207993579,7.96152762639091,12.9026464564918,11.4150913968167,5.09838181185802,0.906155836553432,6.01529696418805,-5.62910852652249,-12.7479762955219,-3.58038165132202,13.0694377260702,18.336926588414,-6.29427026061795,10.0282088155305,-8.99474487573332,-16.3535264074512,33.2512358016572,13.8793732195471,-10.7230040954487,14.2489171334038,21.8143962897214,-2.39294776734365,19.7085480869003,20.2444579767448,-7.17328313018251,0.226320230967189,2.40515283467786,-5.50564275252061,-9.68695317172234,3.25747152241046,20.4752529930636,11.1231678908247,1.85887719834766,24.0326081343073,21.5733853926773,15.1043425036397,3.0093066671008,5.30945884234674,8.51229659074399,9.44933996463731,10.4219127092837,-11.8561079418708,-9.08491624135963,-6.7708891581059,-11.5618730189072,-10.4343063069115,-2.96346968166955,13.0329162010128,7.7198502767125,3.84912517596959,35.0815850573197,29.7751888165222,20.156380946262,9.07239306660897,26.7808317836859,31.0480364963775,26.5993842781177,26.7327217414061,-4.10393483971538,-2.08577140635888,-1.87383126904306,-5.50344324723315,-3.4294716276098,-3.90800302076352,6.5703435428627,0.756979914686871,7.29524025587174,25.0818740808563,18.3043844245179,8.13002185809297,0.21128514310461,14.2586994771572,11.6907316772307,8.17214436441921,4.96992798452755,-3.73740287538009,-2.83299714100751,0.0997520644238661,-1.07786675293004,0.21163583729008,1.57445383741771,8.40924254424931,2.19320546236793,3.71192082748979,18.973052860004,16.2435376597043,10.7210571602487,9.69993880408742,9.87873323071955,7.45531976254471,6.8239745496421,5.27584260777854,20.7300188226841,36.2318344866516,31.89619508996,49.6047622091084,33.7195613060296,46.9376929991905,30.5853173280895,22.7104557353841,7,10,7,10,10,10,10,10
5.51950053034938,13.1619345561863,14.3540519896571,6.06011930469986,7.75182704508315,10.2732529602495,7.02566860332726,-2.67286924941395,4.25265875311269,10.8122998407457,2.60210122736557,3.38789645342476,-5.48165123627407,0.0333213060312975,-2.89702027943966,-11.114014088504,-4.81458293035664,-0.695454966934621,7.59447276697662,24.1022995747298,10.9029199776771,6.15364539226435,-2.03045716988446,13.9788386069587,0.506195356686091,10.3802148269726,0.999655391854444,-7.89350194173933,-2.86337339914873,-2.06442875896136,-4.72658567994283,-10.8072423895967,-7.26416747732407,-3.757884967605,-2.85665729399642,1.10247736436729,18.331585779165,6.75526388891193,12.566675111679,10.9007582116751,11.0846432122945,-1.05594083891017,7.06185182645231,-4.309275758152,-20.5128412700988,-8.29707139849479,-11.0206442349484,-1.19609648556906,-4.17689715387336,-18.6503996644701,-7.5779483071723,-14.542542706988,5.59997756874925,37.0587870229057,-8.93560423326253,1.88320634270066,21.5821495845544,11.2608933401212,-0.550424505763547,34.0169412644951,-13.600353254186,-46.7235254141252,-30.9883303659378,-17.0030923113002,-15.8179503337475,25.4524791239683,-0.60327438803134,-3.54241827848289,-0.562151138924281,12.6366164482683,26.6450141615477,17.0382500327486,10.5314880772709,0.279448340579954,10.1583552348253,5.91781907012377,14.2128247179323,-1.06739877852531,-11.8452954094975,-13.5255134356517,-5.51580015889361,-0.379960983480066,-9.43939525755204,-12.8528895904272,-3.15654371456055,-2.538825730357,20.8117906610749,36.5575504398756,24.1026188736872,13.8898366486277,14.0131677124528,34.5092756471156,25.261725564965,30.4869645211938,17.450626306986,15.0383282722421,11.5620426356287,15.0860420417884,10.7676229833588,9.0041163616323,18.4502140304024,19.2911646865424,0.520580020474286,18.1763971615053,23.8779292162307,13.1520286458687,2.38065890080125,5.72971489896227,16.6203069534192,7.37825274582449,9.08155114210715,-1.24749012374481,0.0838451807301319,-8.4331068100156,-5.79234697403633,-5.84480050487816,-4.85160499339562,-1.45049678944881,1.0732501401413,-0.03512361233577,11.7564611793456,20.2220513316922,12.1542751043753,10.3925801595246,9.46422938569238,9.31887612162268,6.33164624074821,6.95392243130177,3.46738939122736,2.25399629244363,-7.32293503188687,-2.1324476338368,3.18928415511621,-2.4504543791564,-6.16687957885222,-0.12148755301313,25.468066078161,34.9095419643265,38.8444270492638,83.7823124370309,40.1705275971994,39.0963761702326,32.3110360262463,27.544986363579,3,3,3,3,3,3,3,3
-1.28428330773364,8.62515549445458,7.82582534697999,2.85651428424973,0.840220688824212,-5.49542776002695,1.59836773900778,-6.96855112568704,-10.052381807355,-3.0413418288269,-6.51184115970259,-2.26495135646035,-4.76756284329803,0.843571465656634,4.1563240363423,4.69784704858756,0.419944412645002,1.63461304314989,11.7559869864648,-5.77681509167494,-4.95252937808636,-3.68158918006569,-0.694827501016291,-8.79440337942199,-8.76091794602766,-7.91937112813713,1.05529954618573,-2.22919645076771,-7.30867950832283,1.39588794955394,10.785884872091,11.7426901126769,-10.2028996350159,-4.26964330879059,1.33146478769019,7.65285055347051,-13.4236139070855,-16.771659017751,-8.21641007414259,-9.45301496512381,1.14884467707526,-10.1483719633751,-17.9320647007256,-1.93866993622342,-4.10581238930439,-8.16194505773516,-18.6527344266922,-1.80098547040557,8.2638484661426,5.91007962083811,-1.49478984998788,13.0415429632658,27.4354167052637,-33.0643481182255,-43.6897099975189,-23.9668869436221,-18.7930413901275,-3.32063604151773,25.919034548283,-10.452543220013,1.89666083204819,-12.3846003723173,-14.1922012375919,-16.2495044332255,42.8553816292415,29.0402738317575,22.6669485023809,16.1761306421243,6.60053457607788,12.6455898468496,-7.55403637151849,-11.9975264328455,-13.001831508643,-1.25429328813441,-3.34320287508435,-11.3684951807725,-11.4064342394957,1.30119290546685,-1.33541284650722,-7.60919837361551,-6.12715305402458,2.81887899129252,6.28350240230009,-5.22073001506246,-6.73121574302123,16.9337183687711,29.9154427878998,13.3795353011413,15.7588522948206,10.5120341888546,16.5858692668046,7.09745918586594,13.2789021053244,18.633636082265,21.2255398591245,15.8586112214278,-0.238359983262686,6.89413391488237,17.9775858269175,12.2807534285127,-1.74900433496848,-1.15630426673098,6.43909868117974,6.03874686548727,-1.6894332773848,-1.55857810044001,-9.63803270640153,-4.1519893484088,-6.92766960895197,-2.93523161117802,-1.22513833389704,2.42141900850174,-2.97872758296968,-10.6456008208655,-4.38205940222782,5.69476203289285,2.85086436914453,-3.72345297604294,-2.48019110869407,5.20068561800446,5.79751693793024,3.53263307932964,-0.755717899752381,-7.715127457183,1.12283466223295,2.01303149023113,-4.6712292360244,-4.8119757135264,1.64592341987579,0.751093253200625,-4.34194888853751,-2.7439618880893,2.42685391773057,-1.47224369892928,-1.40187359760266,-0.704057206208239,18.6775373018096,21.9588866214807,26.9165828928348,86.5450916267605,25.6474213554927,31.6644471228683,17.0846995020452,13.5126443951132,2,2,15,14,2,2,1,2
-7.24944722184447,-5.33882455974738,-4.94738485065266,-4.20336781710515,-3.35236475397986,-2.21077897260635,4.04223566621389,4.72964337778596,1.96312099893928,-0.0321171119379701,-8.05942753535021,-3.96910733491845,4.21262321110401,2.51594137521975,-6.29353521294804,-21.5541234688797,-15.9178209544669,-6.30590143813486,-3.28578938399596,2.05469740965251,-8.62839515287782,-0.889450263168595,6.62169577280908,15.217562946664,-3.78359645490077,-9.8461833629455,6.53916033554398,1.99557669428076,2.84654598580382,-4.8019219297587,-7.14417375939349,-4.04739911881876,-4.9694562469264,-5.62685776366677,-12.733080934253,-8.26139270626039,-1.06604872285211,-6.87923954973695,-15.9781219439516,-10.193277557966,7.99351476983797,6.80114365763814,1.25501783386701,-3.29597653113989,-8.46722699842155,2.62951665836093,3.58531137460232,0.65594933066763,-9.43887440281092,-18.0442197783085,-2.53339243049402,-12.2041565080629,0.67565340235796,-8.6240082564849,-11.7669150844733,-22.4425892736756,24.3138450545383,41.7777583334457,18.2880802144313,24.3872902972299,-2.47946133383421,-23.9840093839798,-17.1713005686337,26.7187463694817,-8.42949621914935,-47.7768493645486,-34.2093696348466,-23.8580964810653,-8.23350205879125,-3.81652941620048,2.35325643082172,-7.2344207494236,-6.70096221517257,-1.36231993171182,7.76586884508412,-1.68361415331219,-7.52544027632054,-5.43330144868729,-7.97798980419323,1.80702448948342,-1.98752600967918,-11.1035962506317,-8.57835865531432,-7.89290134413711,-2.30707293658081,9.80224289968597,21.7187463912499,19.2540156953461,4.19023907566275,1.75944885924637,16.1912690927196,15.6852729277056,2.76235225924961,-4.13185870267415,7.62980762599664,10.6748116537016,5.70030838206273,-12.8542181177937,-19.6088787474283,-0.622417405188376,4.18020463507721,0.82945682503327,-1.4822563249721,1.32063948409541,0.323420314032521,-9.45076529136912,-7.73965872102344,3.13278469466353,5.34994808832552,-2.37601075947336,-3.58094238911501,0.16676134073949,4.28027112688547,0.969686334069249,-10.4417667288746,-13.7666161914029,0.150570655817342,3.9322334454259,-1.50229039309705,-3.17830895722408,-0.867513463539905,2.42951131298751,-3.16614240939729,-4.17912584546455,1.34200490644641,0.421032497973758,-2.41149897962422,-0.208623152804934,-2.48797435260976,-3.3068668024411,-8.19031271649311,-8.45707566397846,-8.65727092326157,-1.91334856356897,2.197387328555,0.418579180084376,26.2837668466656,25.0637463096095,26.0377345481465,89.5546076979943,18.8694650957158,41.3276251386782,19.1165642797284,11.0867822362491,8,7,7,7,7,2,7,3
4.07494310976691,1.05327789323103,-0.420736015720587,-9.35568072529517,-1.4298666810358,3.74878736332434,2.5103957685459,-9.88864363586436,-21.2170006578152,-16.2411559727672,-6.32501634212981,6.66867282578677,-7.35478211725175,1.55122970083916,2.7053764515737,1.60184606592127,3.10138476950148,-5.80420753602845,-7.88716443584465,7.66242114987924,0.872482076797199,3.12944640298432,-6.90755631637339,-5.67234750899634,-5.00935998305846,-3.77519203217013,-8.40094461433533,-3.17953200571174,2.30286804926336,-3.13199563201526,3.96776004623164,-6.070938993092,-7.76753768452685,-0.419380376372275,4.28074416941529,-0.0217711632268366,-3.83926353501116,-8.36566140027318,4.97830207490366,1.82465776360685,1.15210839550577,-13.5056317752948,-14.8249865706858,-3.57853058377229,-2.25395805388132,5.72093756389849,-10.0687968802161,4.77435289720055,6.05479817501938,1.39457300327265,5.41142148887081,16.5239494796208,20.5971902901293,-5.98908400111729,-27.0328645236555,-9.37585668934922,27.5961411477523,-19.0624758976026,-47.3144745911702,-31.9889238538837,-22.9534002315812,-15.3682772338652,12.7274831794165,20.1671558206568,-7.71146768364672,22.563734922133,0.0668402569569054,-21.3012964217774,-2.54012402283027,-7.62387211136726,-5.50482305871466,-7.52775601786271,3.329647103321,-4.69834757847323,-10.5431498660919,-9.00501208693156,-6.48214734105371,-3.02916399782208,1.04875421020901,4.12460401025546,1.283370847205,5.36127274892079,-0.606563140474681,-11.1771155754236,-1.9868769433195,-0.26369657676201,-3.10578444300456,9.48391239731921,9.90027768213119,4.10753818788732,-16.6476479331013,-16.6347227669686,1.01362295141222,4.52412806377091,-1.1256378339204,0.216770562831145,-1.05522188981167,0.507693157687459,-8.02201298015848,-15.9977470146511,-10.1094781591631,-6.99821542653452,-1.09593076132704,-3.90479586011958,1.54960668608811,3.94015010393726,-0.0822925856462183,-12.740298687728,-11.6096511127756,1.46062338860732,3.91882007270345,-3.4951516412313,0.817943195530121,3.78503800794351,3.22910262699147,-2.81845485100894,-6.77351111729671,1.42188458579416,3.5452885765863,0.336678218286232,-1.17177362032965,-2.09183951615411,-4.39235222727999,-8.19558956341735,-8.89186222964226,-7.67645127328868,-1.13179804260253,2.76969152556546,-1.17379270956644,0.5113352476066,3.36690024437676,-1.31632196521429,-0.51173982197613,-6.39982254516288,-7.52784768502526,-3.41761353911467,27.885673483602,16.0633657642146,20.8797847457052,74.9106157389225,16.5383883243444,26.5479256152324,16.6804487916652,12.258762474019,12,3,15,6,14,4,4,12
-12.7664258413281,-19.8292865076393,-13.151722281823,3.36480286650174,-0.0359087303356611,-5.76617064246182,5.09597501641048,0.238326118026989,3.96816634925027,-0.674510914455357,1.62259172327976,2.85700570966128,0.867326057698656,1.61746285615376,-0.444751952810772,0.637049810044644,-0.984924430822666,-3.12855232653831,-4.98681253656114,-9.00319317571057,3.14474303269025,-2.77799367231645,1.7861110846185,-0.240877878570423,-8.62361364639324,-4.74587682861646,3.22314731094711,1.98871255075402,-0.408470835885922,-4.29052844027746,3.04308082441913,9.37775371715757,-0.159725512968864,-10.5981098458229,-12.4171668085933,-7.14489137299751,-5.15321692644838,5.19870422912711,-3.49295728064837,-5.07395072078387,8.78168348151137,2.44102520011364,2.74453302931107,8.69896212387136,16.9323241763402,13.4713267815623,2.19133453746773,1.59019456560327,12.7837721193226,-0.644009237934853,-13.620208336747,-21.4844142399762,-30.4087789945012,-17.713644125912,-6.30482902801017,26.9709520939093,0.0667822957957596,6.32321144819232,19.3492502316153,-16.5321403551408,-19.3647994169176,11.8101443606223,24.8064586652527,-26.5615447550796,-18.7560772455847,-1.74449174679562,10.3031851756992,15.6135739219431,-4.96619176008741,-4.57994287908674,-1.79184748700703,4.08468988368537,1.88734941541898,3.39203911833022,4.23533302152256,-7.17325870110673,-8.98062255175049,4.89818939894519,12.6559792211237,2.2209654276705,-7.69189098090925,3.56709293276082,19.456988009776,4.62097477266986,-16.98703861941,3.02049960238168,2.63326149865328,-2.08653887088459,1.02595214305602,-1.59943271938504,-0.6372677979162,-15.3123078398604,-12.3437097628068,-9.4139012372992,-3.7438901496637,-5.39952498992425,-8.87535553735714,-14.3541765494118,-4.56285283138314,7.02565299870315,-8.07526825086449,-25.7947597582875,3.07678978617052,0.839563808843019,-3.61105590037945,4.20765807016891,2.78869632681036,1.96200366641094,-7.14657544790011,-2.67408257475466,3.54061057014074,2.11147898753044,2.2964880625186,3.44811031257362,-4.8884811292627,2.75931340947191,15.2884951291661,5.54743402234858,-14.7917075125605,1.35729656324196,1.92247739844819,-2.39455625986537,3.88066820661936,0.219293153115113,-0.557376912493019,-2.96671311417216,-8.26061520293953,-5.2846901254943,-2.72318884040998,3.00650970319361,1.49539113485474,-6.79878471878042,-2.93381542783347,11.877782302171,6.0247811005453,-11.7208297899233,24.9252615240498,19.9758635629805,30.5525325130871,57.3797310884105,36.444026629186,32.8204127569906,30.0802026417266,23.5986120920943,7,15,11,5,15,15,15,15
-0.0330019440152915,3.69368722989086,-1.09665771911015,2.48384715852896,2.2422287442956,1.11776749309676,1.26523425663727,-0.414175233077238,0.64108202676697,-1.24059336456348,3.03747452442294,4.84295847866763,-1.07161206199123,-7.08455227713517,6.92657975627951,1.4233329044969,-1.65963665519616,-5.29309374175374,-4.29872729107601,4.25937049066819,1.1478995541357,-0.855593845255016,-4.20750572394651,4.95734061546822,8.88931115146536,-2.73179824229616,-10.6290610997702,-0.907886646625089,8.36883232406282,0.886772212717879,-13.1285040374936,7.03168569606103,7.88614203865257,-8.51439820882127,0.78481393739884,2.90436267354484,10.6842806194947,17.0262348337467,12.0505454124752,0.434914079632597,3.88772422904787,12.2237697379536,-3.57672355007156,-15.0973572438498,-4.04049011492051,5.65214809824316,0.764393902647044,-12.8902890026159,6.3342436559199,7.88730403291087,-0.802319229224795,2.51183481575542,-16.2752400864425,-18.6206902170996,20.0279614409089,17.0151478841208,-30.3496403752033,-14.0951284233928,-0.828516503242422,13.4011649433421,13.1451766706239,0.0830100814592132,-26.8004290375809,-18.5958058182733,-14.7509077181779,25.2930852212441,18.1129288311968,1.14529668883251,-6.96666263422797,-7.81800408449127,7.48914327135973,11.9721990754095,-0.303618903843423,-7.34210326422286,6.87889036252402,19.6606178364414,-0.270249011316317,-17.9127702899238,-2.8289938770844,14.156960189026,3.29052939848711,-25.9262306862672,2.25190163897096,18.7292819546461,-4.95246556158968,-6.47135027856901,-9.67849808522792,-2.81318981206195,-6.33805220110907,-9.57902612398942,-14.3660043389482,-1.53272248073493,6.42610174544047,-12.1844117536144,-26.4418072423381,-5.3911657358343,6.73183886461514,-7.17279100168993,-24.8280096590354,-3.79328562617223,3.87029351438102,-17.5705749740534,-0.485993128349416,3.78459952244792,1.53469104792877,3.14634145438332,2.13429676977538,-5.04848829077197,5.30229813807602,15.7562683522673,1.55565336649516,-16.1865156350664,-4.94496616592913,9.25884220029592,1.96131664920279,-21.3008356021606,-2.47372497778089,12.4876075927957,-7.57664049958079,-5.04039089968427,-5.44077457344829,-1.70291176843279,3.54918692907651,0.130464193728936,-7.41529173172618,-0.588185264188794,13.0693667892096,2.69751854075296,-13.3292594010418,-4.04357007216896,10.7503245918432,2.47723259485331,-20.2940691380535,-1.15064738309079,22.1096632236453,1.55622628197689,14.0111320334147,22.017815188959,32.1235920775965,55.6427255964474,45.5868485227085,33.1736461069532,37.0571039544279,42.4037323616988,15,8,4,15,8,12,8,16
-0.413261218546308,0.419502674508616,-1.02245769314877,3.81590691110882,4.50510638442577,-2.92038663095095,-5.63719631968469,8.13609135083967,-0.763589589679403,0.57601099796577,11.4267389879789,-6.66439437211716,2.55365008451343,4.54859349047566,4.3065613888818,6.32687220871201,-1.60019128762668,3.83800072166714,-4.36995355212751,-10.2564944750011,1.29585361616086,8.69024352869289,-2.42704591678763,-11.9373965429172,10.3899106526362,4.29848781626553,-8.13769388631802,8.44159399124549,1.81915311203061,12.0747644810437,-4.49984992862809,-2.08165745967957,14.5520903359683,12.7657861377541,4.87305067082661,-5.24896976635351,-15.4416883355332,-1.01287483297857,5.57138339786615,-1.52496211301178,-12.5538426241966,10.2901420465921,4.27555564982012,2.50682887619476,17.6543609242818,1.13967107327242,21.6314812000244,10.2574002835767,-1.19428679861268,0.572741062794696,3.18321036837275,0.0771341513303802,15.0170529046974,11.8906353667118,-4.54083340400829,-27.7616869957081,-17.5475119267095,-10.6772270921864,29.849082782651,12.5694823691252,3.42819674782101,30.5063296590749,-10.4424045008465,22.6564120464521,17.1107897539142,-28.582658809382,-14.3257730054924,1.13451447015185,9.68514065628816,-3.16093648761493,-18.2019574586329,1.37191190465729,14.6610792332354,-1.99322134499687,-26.2176243767305,9.7890463498643,14.4450590162729,-5.17130811643583,0.495867651982657,0.709865325092074,20.3888547269143,3.70099972866271,-3.08987179468804,4.58228532086543,17.6479640476419,1.84468295774762,-15.7333854163373,-25.2174148989018,-1.21965839162604,5.77102064979494,-10.8991090521243,-24.5298915042275,1.35078549878694,-0.473747497292349,-17.3399084271964,-2.95983846407748,2.86021428184365,11.965727216658,-12.1954682703074,-4.42084751009182,11.9604440744086,13.8877706834576,8.43644347940392,-1.11862679135828,-16.9397553545417,-1.35805551112547,9.64237875593375,-1.76266976047339,-22.3543660079456,3.73975804578467,8.92635816619367,-7.53093739579248,-0.753093409682021,2.16855903694594,15.714526112718,-4.78508677846689,-6.07393803534628,5.83167846683402,17.298461771339,7.64770861504524,0.42083121880825,-14.3035976043898,-0.488252202935838,11.0349739072691,-1.18393657540691,-21.5176391155768,6.02021461902143,19.5737732664313,0.0415013191093233,-10.5397080340314,-2.62304777883095,17.6586835006497,3.72117222964719,-8.0587687561635,-4.86977746942394,15.5242627630023,18.091133360096,26.4894868788855,37.0731695355576,59.0889884684569,46.6064791036448,39.1051855823594,39.6528277792846,41.0914123820081,11,16,13,11,13,17,17,9
1.15573991560602,-3.21953102879074,11.269771180648,-1.01854740751272,-3.3203076207283,6.88996746660704,2.08499790514138,8.05388724217921,-0.356410206844724,1.12911893105266,1.5518826461692,6.51973918380032,-3.73155444981132,-10.8427074620847,-1.907860996676,9.04162527514036,8.26293758371967,6.30543683473771,-8.16873298528827,4.46446811389779,3.80016699079934,8.84935822503581,3.43507924023934,-7.90602574761052,11.260162006528,14.7494896189785,6.42395540972898,-11.9026601144918,4.94920129182896,8.60204807858378,3.80128568855405,-10.8627371843875,-0.371401744308421,19.2158733230592,5.19186210315324,-1.95864506384063,17.4573176627504,4.01986686968084,14.17600375729,18.3484838471078,-0.673087478720529,0.476244757529271,1.59569494376211,5.2027324958411,-9.60216470192206,-0.348922077007408,-8.31351365161631,-1.17168236797645,0.995089674611205,6.44334517394327,16.8276001800658,10.3898959046751,0.494440456331352,27.0379831065751,3.2219572147715,3.55678390634958,32.2954975960774,-19.9370195536994,-22.9428673105418,-0.661564435567067,1.20536591023162,31.5184774754724,7.6564608115748,2.14039803251659,33.3783904704633,2.2989477473439,8.91418885698659,4.14044505393834,11.6972185087946,-0.870743978571267,-1.0097378392942,-1.81482371332611,15.8745389960109,11.6095219007432,-3.57677249636601,0.779456451035031,15.0052012904521,13.2777676813826,-13.4149993917604,-3.75674026806812,0.0532746147490323,9.21925832650429,-7.30790490301565,1.22369536917063,13.4205136961316,3.50549064386332,-16.1034100030838,-7.03213477770444,-0.557823017814241,12.7997795032947,-4.64568740193376,-10.7391570301328,7.53486280438583,16.1815044316853,2.28076177996882,-19.2872405126871,-3.71504412162624,6.32197505103817,2.62856347032312,-34.649676632742,-11.5724890876913,11.4893503673571,7.94292101634357,-4.5032518627256,-2.56031204083348,-1.0099192020306,14.3152364926724,2.84133011893415,-8.54779861162719,0.996346881758238,15.9747964762234,10.5315607932707,-15.4425275221755,-3.77951862499572,4.77364982376764,9.93413017613132,-8.11286876018917,4.03309171877304,10.5260572254222,12.899464118317,7.91976224816463,-8.5291728925909,-8.88669016031258,14.1696616455105,10.0338318180987,-5.13809476459648,-9.16514711952454,10.3538375417781,15.2355334792251,-6.9670772183915,-11.0643135185016,-2.25740435561218,13.7327858691081,6.74381595694017,2.69554697066908,-0.112212577094256,22.1124786427328,31.118533437551,27.9506485490299,56.321257781005,29.2895383877713,50.8311810644273,31.4173239983989,26.2998469977267,3,17,6,14,5,9,9,10
3.11960756929836,-0.57268806553851,1.46034380889088,2.87438496649664,5.68058172663549,-8.79377694815301,-8.31315465591262,1.50195438064318,11.2832253622625,4.77719527123648,3.83855156519978,-0.863399495504156,-10.7991594351238,7.2967281727671,-3.19398581191901,-13.573436385462,-5.4263542292804,8.52510767700267,15.6840451536131,-2.05483263515637,-9.14574435106037,9.67276973340153,6.3257828708094,0.822226613591286,-13.5760781878457,10.6575909253197,16.4430479023541,15.2297909969962,-5.27425499197454,-22.8237325819804,14.263129057723,11.5902435206288,-8.30972396290591,-18.6119599151487,1.74884762791144,3.87607258611545,0.880726053088511,-9.42601115636544,0.825314693150963,-10.9065137766462,4.38541238227528,-2.52204510401793,15.1780508068677,10.2579940431963,12.4961954717616,3.03986527326316,-7.13712534344032,20.3810338128868,14.6531779179412,0.223880488813914,-18.1221834369002,-4.14660877549563,-1.11367482761542,9.48811444216126,32.8669300950242,-5.23156811206187,17.9613959448868,25.6302189625742,-0.939479217585404,12.2509575093815,-2.11341303796299,-1.58020994736763,-18.7234696895422,-24.9394796024574,-18.1558009305955,-8.22457564313058,-21.4319969537709,-24.3338641303078,4.32301356215366,19.5503891856034,2.92278248421621,-13.3825694024611,-0.775038271380205,2.2982460349322,7.60789971491442,-11.4851309563735,11.0296633710485,8.48381390828394,20.002484955267,-2.68733073768424,-31.0663383415898,13.1474652918139,19.8927844972761,4.25293344618672,-23.9642471830066,7.94721748308682,16.6305635736052,-8.69124951220987,-16.110670373118,0.672013678862883,8.56453961666681,-9.0707272339163,-36.3445047910199,3.28546448284467,7.63828113744011,9.9930039997936,-11.1216251333197,-31.9393961121809,8.12419483333669,18.4390718926739,0.466240140813248,-17.7065296654333,4.91133322957903,19.5717231762986,-0.384366438935117,-14.5445868111184,0.362853392736267,7.45703965110264,5.76420858642852,-9.71140610540131,11.6155103944481,5.76710932966514,16.8144941029487,-2.90039081095863,-25.3450489799892,7.86274454253782,17.3170835627951,4.34801321675291,-20.1101432220736,-0.2812534277664,15.7430684434047,8.47443086526795,-10.9607954111517,-9.2711635740441,3.56521650470604,14.2064703849736,3.31413740736758,3.01119398661115,-0.594240429040771,20.6841044100221,6.41432487172154,-16.8574079886397,1.26331938317084,13.6921474097292,9.3147189120543,-8.81105929051576,24.8566617477245,39.2667804843345,38.503217249787,57.8064096974816,51.0688232968568,54.7835766836938,44.9167721562878,37.5415123986618,9,10,14,4,11,15,2,11
