0.938391946764384,-2.9025734208903,-0.841468514352942,1.21388264142058,-2.89030448319552,2.17515869874437,-5.17736885994313,-8.39028406173896,-11.5052084969549,-7.70119242051627,-0.159212706061777,2.96689988277731,3.76669110382879,0.734595258306098,3.25552143894044,3.26987956237713,4.08268074469291,1.77477228508719,-2.79192611346943,2.96560489383236,3.8039957929501,-0.283815262232569,2.01804568761603,0.34859546552508,1.27216395854115,-9.31133088936485,-2.91436527090823,5.85033302936673,8.78927392188189,6.79348087653897,4.97625278442794,13.611469188112,17.6302176454089,13.3137981617641,1.09012085846093,-3.21501237064469,1.08110397107594,1.01516763780073,-3.65078974062067,0.0493326528361996,-8.32288558612933,-7.73350461481048,-12.7398821362054,-9.07190387591214,-1.85834263923512,3.81004951850473,3.22975834787025,0.711655448973726,7.15248654059059,14.6685317687739,14.952625618545,3.18819166811402,2.69945707125051,0.921043781996793,2.45693781643276,1.28299169798777,4.42160303914604,-5.94541487480375,-4.71890578955067,-7.09553379195336,-3.43404270520136,-0.53577345634946,6.76154283677134,8.24769887729043,5.90359932921104,-0.617941930830967,9.97084892038012,13.3716116696137,-5.47759504905122,-11.5992571610859,-2.79053159836194,-4.27472757546763,-6.0245355873394,-3.32654913707017,-8.46307740583534,-4.02576546708035,-10.1606485662521,-5.63023940133747,1.90195836609804,9.80804322592598,12.3936563060038,11.9520229874742,13.9981775322359,24.9132911966396,24.5995838362456,1.6705463395888,2.00679443617058,8.75906984244264,8.95893854222485,3.02913088654331,3.45420284050848,2.60003313364037,4.32348435604461,-4.233195507278,4.31036999402772,10.4650498655693,8.06009033395636,11.7350450998921,12.4562399552373,16.6562390930746,21.9559703310066,16.482892011912,3.26419166884736,5.77958733454654,12.7805359768317,13.3007524951484,2.05905477952721,1.28252257330182,2.16041847799023,6.79473166772338,-0.446014401391459,3.1883987965325,8.00541587475335,9.80518191695912,14.1887658240409,11.6005984719847,11.7570264879387,18.6465999993477,15.6583988996981,2.13239171074086,4.08695618133525,8.25103253314626,8.68192082776297,0.925689421247495,0.441668648099847,-2.14301675969689,-0.737831677109409,-6.20189489366693,-4.68908553202979,-0.136272002336257,5.33838907817798,8.88152160500757,4.54307236216188,0.89775340731754,9.74485430329831,10.5906235474207,15.5878892416478,26.9415485347737,27.6925077547504,20.4671454615671,36.5125483577255,26.1891658382846,19.0926144007391,16.7925184410876,17,16,17,17,16,16,16,17
-6.75217071165107,-10.8981465798161,-3.69726357927994,1.9448094339762,3.79210618311502,2.1502633385401,1.55397172689643,3.55887396558229,3.93062988881373,2.45429274619498,8.2620659314151,7.15547034183851,-5.04312258741292,-6.50952522567487,-0.204858651907739,-6.22925496047846,-7.76147291066846,-4.83848741977296,-7.29993945546648,1.54992920286529,8.63281744969756,7.73724105544162,5.5471939616784,7.84859732224421,17.6972907387176,15.4664122953379,12.4088766306628,8.82227553361661,1.37650333426304,-12.7382332081091,-11.8339877569652,-0.330225596467723,-12.4116092619567,-8.9451497457537,-7.62830753602871,-11.5904370059644,-6.2081132778844,2.29495090718959,3.59039399557205,2.11938896580177,2.13387334744274,12.2089299043955,15.4203169090201,13.1671563377204,7.71686881613546,6.14482368264574,-4.67521763633391,-7.74098560921845,-2.64672083392741,-10.5499125736952,-9.71319840968745,-4.87730704727679,-5.52418463807313,-2.46548707560645,3.39199651291174,7.87845865082661,8.34649538443318,1.24045492170286,3.48156868645278,13.551730872971,12.6307147428976,3.41473336629692,6.77682267712579,1.57151661121843,-5.97031626041702,-2.51500697731244,-2.92682899968667,-9.20684581073987,-6.55043136713124,-8.42015304408902,-2.7934947078682,7.1425161162603,10.6910890132979,13.5665871294823,10.5579358315829,20.6403917036459,25.3981527392901,24.7559173158703,9.65728610588683,7.11347501376819,0.826533183127543,-3.67807256229816,1.58313664199916,-1.51188982655504,-0.665063414997477,-2.40847420869181,-0.859361190608046,8.45397878503637,9.8292544626818,8.58328785795474,13.5758922277508,12.4922233942166,21.386747272707,19.1794108942014,15.4434353869764,0.702537915625609,-7.97571056016305,-17.4031200040109,-12.406841418208,-4.25476222729978,-14.3972034659905,-10.2463509485772,-0.312184615204297,1.25884502626845,5.31480631695454,9.67228845789705,11.0666535772479,15.0891939422141,8.8254617905975,17.131489391927,16.661289767604,16.7386693600903,-0.394379217706067,-4.60471922475773,-6.46444063427631,-7.61556205665549,-4.7052071366809,-11.5067819630903,-8.69392898646933,-3.51151647181611,-6.05065613571336,-2.88187228008535,3.01401922541879,7.15536686724578,8.52417999184504,0.331122791302529,5.75293922061057,10.6652864759425,10.8224898222142,-5.14985121001774,-4.49415691629076,-2.34573549308381,-8.07618821085559,-3.16095843886256,-3.63033225156509,-5.60932035638799,19.1602125112312,30.4355239468267,27.0107539149845,22.7585766837109,33.8183057833791,38.7898672767179,28.6382713550173,18.8986780330697,11,8,9,9,9,8,8,10
1.80855166516959,4.22914416214742,2.45412085427482,6.85807928114635,8.87884423208545,-3.65668933371992,-6.87796662931113,-1.34191401689648,-3.68310938263614,-10.3992610145769,3.75694782559055,8.90604147109251,-3.96121749158936,2.07496349118054,-0.235037198186462,3.99707124163023,10.7804084880862,11.3548636045602,17.1753734116398,12.5184978167145,9.55182645325988,3.42146396257847,-10.9968312104331,-13.2590672773128,-1.51924663169923,-8.98497317324912,-13.0729053554525,8.22498070181932,7.32172135309823,-7.99407397273944,-6.75225507497994,0.553382869455486,-2.57562736621081,-3.41585643377932,7.70348289717976,15.7242523492466,13.9209377900833,8.18034462105219,6.99395750087707,-2.89466886578625,-8.09793937238158,-3.32885704254707,-7.99975047817764,-12.8773877240088,2.43975923985293,7.72763353167442,-6.97102464469043,-1.11611371412283,-3.03515786724379,0.525570538336648,4.68150939448716,2.98610018533959,11.9203200819118,14.0668525437943,4.21224366337092,5.99567488250121,3.48302241421419,-5.68649795767766,-3.27072268570017,-2.02882035054613,-8.89707617379226,-6.75981449906837,0.385127086812995,-2.62677796476577,1.50384241391166,-8.01091235703371,-1.17570082226406,7.09450185326239,13.2635247230031,25.9472384927372,25.4140768048417,12.3343262195478,6.62774402822611,2.77175625631115,-4.09338501038574,0.896525293994751,-0.223955002434545,-2.52424330623997,8.12538031184092,12.0670957448855,2.28660316941817,7.3220159909115,3.17704126344198,3.43660277709868,6.35268647841662,13.7265278717773,21.0534567761772,16.1390957166463,3.50404165989911,-6.91563811250528,-16.1489200791163,-14.3844725399558,-4.51014406524307,-12.0153276516973,-13.7296692582772,3.15292193324236,1.17701286482357,-8.15732727422006,-3.57099009566735,-0.81643369373314,-4.40605976554853,-4.69594625342846,11.1827429145917,17.6748514301796,17.1593646098596,2.99118913741331,-5.37472194160975,-5.30117433252017,-8.36719490302827,-4.45696984772172,-10.2143982439384,-10.7674321328361,-1.88563408355247,-0.102856235620966,-7.37811434884699,0.150861745434211,-1.89688630219715,-2.38656164906285,-1.98604034634553,4.2302886765485,9.99299504472284,11.8858491335574,-2.4632690168106,-6.22708975638139,-1.1772963369753,-8.14628476195867,-3.83421386387737,-3.16484176040044,-5.70949806855912,-4.8407156906471,0.876433343578304,-1.65130532871766,2.21679872822391,-3.1760619243853,-1.01763509850062,2.79318537443779,21.1796695026631,30.4344406889527,28.6016400732554,22.9639287175865,30.040623503123,37.2023768552935,28.4422835630157,20.032133895516,17,2,2,3,2,2,2,3
-2.94513401806256,-9.73838639729579,-0.0780231031715339,10.9726981446376,-3.4723083287057,1.35583317880517,0.188035991800469,2.67902471972157,10.243100810892,11.762214980094,4.16582187893826,-2.3335513668794,-8.39138779217556,-6.65818803944489,-6.41871378356357,-5.58889253427605,-0.182470610306056,-7.29579312813828,-14.56201788124,4.91705033407078,9.75364179513444,-6.35331167099204,-7.92119009793903,-0.241621182500582,-1.32911949145175,-4.57319108285881,5.49044786659018,4.95387334777252,-3.25768385052116,-12.4719950702469,-5.69159679198636,-2.36480899501411,-4.04834688831711,1.44272490307911,-6.10397869179114,-12.8456790188111,-1.40969486753622,9.91402370259058,-6.25453157847639,-1.79360546765067,-2.86941798846129,-0.137394349169927,3.80290956664846,9.10715869320966,0.112297609606602,-6.84821197090708,-8.41872367887641,-5.06692540601226,-4.25997518526468,-2.73249117369541,2.24577140638,-1.23788379674117,-7.77496951826091,-8.33768473873066,0.334710069407133,-2.74033108239852,1.53549623975584,-6.49968844465874,-3.74994192214057,7.16029087619505,6.14659767153175,-4.57722316168128,-3.95063471854949,0.113660577680869,-2.75730756270165,-9.91921152206492,1.10566839179788,3.16580531722468,-0.757134437236879,-2.37212494053495,5.32046095009571,13.6563977113506,2.54082179754262,6.93927310815569,3.89362102496405,3.12111310488713,5.75216124210911,10.3744164873527,3.056856031507,-1.22458056826494,-7.18231329477646,-3.93643998340511,-4.59336468691097,0.194742513114484,4.12773901713169,-8.04155693729876,-15.6761266551339,0.84880710496489,3.23109986148006,-7.83556377152379,-4.40082120222667,-1.0764350516988,-3.19411697050689,-6.07766922413826,4.53781708206693,2.89540904358727,-4.89228973156761,-15.5190416282691,-8.45180864415008,-7.04607722906713,-5.33912803463461,1.23551735131967,-6.70087995412953,-11.8457803398431,-3.52538332457305,1.10103270257361,-7.39225826296839,-0.780429952303676,-1.33896350370812,-2.30867523383572,-2.62046044642367,3.65776754904949,3.72087804381108,-5.15877405620326,-11.6265265346913,-6.37254517032946,-7.29945726591068,-1.97448342023726,3.69227792197838,-2.02309159199403,-5.31292663195242,-5.74029343030536,0.635283659164629,-1.55461909003638,1.82262441358133,-2.00871918158673,-2.30894888365211,2.93430176263373,1.28923143378677,0.0928280930882205,-3.92148988001793,-4.83131954890345,-2.4561296518022,-4.78232553509763,3.63297046939134,7.03782745956801,21.5006013773898,24.3156596763745,22.7597027214016,17.07950239826,20.8387110061271,20.2139437372009,15.5666583836542,12.7781208898734,10,4,4,9,4,10,11,17
4.6519078276678,13.1218981589279,7.91455752221353,1.04504627993519,-5.99681266138922,-8.27971582214126,-5.81115666201112,-6.82332980021989,-3.01938357554424,1.72227550638337,-0.138898754116643,-6.61996527852462,-2.13628095319602,6.8998178626517,8.81283413400265,-8.05571672201635,-6.49331789279396,-3.8567755219482,0.166605696946958,6.99737825783074,1.45920342727107,-8.95000499381662,-10.81589202147,-2.06641816518622,-4.17885030644637,-1.49181745175583,3.40360550604783,5.93945752868794,-1.3588541657116,0.181216024973416,4.20896296715058,8.50262639653919,-6.3882520087198,-5.17941266372076,0.727627544915088,7.85030668851599,5.79658926177236,-4.48481179131605,-8.03127767086832,-7.28763069233337,-3.79920709206449,-4.50670009072898,0.203310864752574,2.64255161040488,2.82546550987495,-3.06713042612886,-2.08504103809372,3.97632454010749,9.03345348524833,-4.524058102533,-3.00410545597517,2.36333158019258,8.48094819896207,0.705912516089082,-6.03952766632631,-1.37698927358804,0.0912390642070972,-7.75365427357347,-5.71849317937201,4.2861718144381,1.58436633394968,-4.93864524868942,-5.21162501462049,1.69527542132887,1.76107669586313,-2.28748646485533,-3.29441286744818,-5.24124347070355,1.80720545128173,9.68574190251809,7.08950678054543,0.753236129048378,-4.54763858489091,-6.45345591071407,-3.3489175694744,-3.83622952416147,3.96155909250372,1.99765451281782,0.869528448404049,1.31298551059799,3.46200819506672,2.88599936107675,6.52880981827933,0.996473879224566,-2.90519664636443,-4.66091469524003,-1.00534225076693,5.44196641923813,-0.314637054942959,-11.3273682773655,-13.654776641537,-5.85534889677923,-7.84360824135905,-1.30866508352239,2.06653948043791,3.31136818092261,0.781692677324694,3.07769335744826,4.17346431708605,8.22800072422592,-1.96141807361168,-5.18272477148739,-2.09888949601374,-0.171065216147126,5.38154908217938,-0.178930856407434,-9.84217653210142,-9.46520331809121,-5.96568194875143,-6.32463087307602,2.39247110851533,2.64368486643226,-1.49647564354375,-1.24803921961228,3.11968388663455,1.99910908053497,-1.37773294582217,0.117104878345839,-5.16605545380755,1.47687578687783,2.14940856604366,0.916541074646355,-1.70389388806994,-5.3252260082003,-3.08315149964915,-3.92279454603821,-1.88999941213952,7.39303413362743,4.65542230182071,-3.15454589002334,-0.156728642969695,0.481417925945107,1.2497192289139,-2.11321835130894,4.52248534834734,0.319153063679556,21.4016139810692,19.3185184180092,17.0647311561167,16.2346024725355,16.1391978132322,21.8827773657629,15.2237256142808,12.7182601418277,2,15,15,2,2,15,3,9
-5.57031777815625,-4.610116388067,0.0922203056755029,2.16837320518721,-5.86727531541737,-3.92879133529862,2.928985463314,11.5529701471343,-3.52826162344686,-8.41134917813573,-4.68910819768878,8.33949820902103,7.48325020577641,9.10737304874636,8.46648680450458,5.72077003961765,-4.64197437016657,-2.90036866903275,-2.9242327027991,1.46543380213621,6.55510922781964,0.662200246282617,-0.8964950022316,2.1552249742105,9.06523812823901,-1.20088408221407,-7.89336021650552,-1.62689135921284,5.11981223902021,5.16340337593642,5.86787589335322,4.28626078083289,1.77726510085375,-5.23475006737872,-3.94742131472276,-1.34255053516467,1.75976780034973,3.88464459364128,-1.70794911539454,-2.68027153214708,0.663795330136435,10.0086832057725,-0.485427743053065,-4.78813136517926,-1.96688793893459,8.46968188862114,9.87828844661754,7.64399880832413,4.90688980260177,6.46606998374708,-2.97981966357963,-4.19399178018278,1.40906340974646,3.72045165274927,-2.96957122783983,-6.4402203491459,-0.33937780181201,2.66033992424791,-1.10826400172836,-3.17527143683198,-4.43927638347409,-6.04440399170327,0.934588354927068,5.74428237837875,6.84687569540576,1.19259149990207,4.32491602320445,0.320394435203481,-2.6740949668091,1.36779341074957,3.6291843618404,0.657368753176309,1.04688667498643,2.95238580359596,2.83913691197044,5.48550246308731,3.91778868653422,-2.83177079512949,-1.72357449015968,5.47818124693891,9.04454209359026,7.30319915227705,2.32374686537487,3.30947768134819,-2.40885178708485,-4.64293617499876,-4.39994592095144,1.63239608929493,3.25736977911268,1.40148629474958,2.18395216593338,3.48908202998337,7.61957337724545,2.61736541880049,-6.3974903465653,-1.32778962051724,4.85218942363362,1.00270606747293,2.10021620729928,1.21431868770551,2.62416999682757,-2.24466409727181,-3.90738400595028,-1.1793508266368,4.189795895613,-0.670030329983769,-1.79330093330772,1.54462854957084,3.52726437705141,-1.22328246149022,0.237225171652814,-3.45593748344735,-5.51271647812531,1.28425104478694,1.07471381183559,-0.487481910149557,-3.14904062696997,-0.517053780070654,-4.14083064291371,-1.32047103814519,4.14865756474889,7.75200649352669,-2.07643242612762,-1.14184263164105,0.0806340806999278,1.85951435735126,-2.03755220037945,2.59019970204371,2.51099674522654,-0.64946181158886,2.25599182122592,4.09876748672744,4.25514232690885,-0.689392267174016,-0.659586632780934,-1.09366703893683,19.96431932527,16.9585983447445,14.7968145709517,13.2870960445517,11.8763128887198,14.0170637238107,9.70251237373831,9.8284389196543,8,8,8,14,13,8,3,3
-4.51071715751629,-8.65885019095874,-2.53710415122841,9.19506762276497,7.1971613625709,9.42829386987419,8.19982674645132,4.37042141343674,-5.93183349625248,-6.28491909465545,-2.50860782026566,-3.64986446441054,2.11089709720115,6.26263363579255,-6.35502798225949,-8.78067383703069,-1.7608191065572,-4.4945745810939,-6.80436520088261,-0.675751592047497,5.88921711367883,4.8024020585021,6.14599068440002,3.6693464805538,1.17123499463327,-6.64682007899023,-3.33352508239025,-1.19257284173757,-4.3431991539781,0.0875584802552294,6.82518253671982,-11.4039597577264,-1.61596285219433,1.16059082207993,-2.92188204893678,-4.39267658222058,-0.76329767729804,9.79042880863499,9.34500979003285,7.18717844216458,5.05224455882096,5.77025814198035,-4.59732628672011,-3.55475862701333,-2.14858131406155,-7.46599657532602,-0.910023965153234,6.5004599729665,-7.80541848905155,-6.34760134049225,-1.38166404272043,-1.91598063515983,-5.39280420492939,-5.10026765097099,1.87385800244982,6.47711217756587,5.94211074377585,1.13901376680502,4.54793489818712,-0.731452298464631,2.25785369262246,2.3466860922478,-3.03901347999662,-1.39967943916846,9.17373657556507,0.570819857662383,-5.99592471059858,0.434200474461306,0.177847848991039,-2.55752390294843,-1.14472878185383,6.78067070329502,8.95604161549086,6.52897633240851,2.10147786288689,3.10875954897582,-3.8190881307403,-4.00695929877609,-3.19672779951303,-10.9245524904975,-4.96519776086656,4.51071472365147,-12.3627290662502,-7.55167905375418,-3.75430039491394,-1.4481631486603,-5.90573616628811,-0.0638295734187878,4.79474232993659,0.615088089753362,2.28955357065841,1.23099108691026,2.3937870174471,-3.03012986051902,1.5234123805272,0.688706351111749,-3.54337973430823,0.0882577991385552,6.57953259065755,-11.2985665564051,1.47368952778714,1.2118341689352,0.728993795178178,-4.71767101514109,-4.36214585078989,1.62070445675209,0.991498019905766,-1.18844494217158,-2.77205388678101,-0.728661708963827,-4.68807733957244,-1.99060181417214,-2.33662728345287,-9.85372076178056,-1.43642102823657,5.36929082438601,-5.92506904131466,-6.07234575938345,-2.87688550993306,3.18049794793823,1.33599159238603,-0.0584848266283223,2.34880471982515,4.68560334291213,3.35862234067016,-0.935478551385259,-0.654042484100273,-1.13436349168325,-0.493148581986082,-4.46943755805059,-9.08804523238422,-4.47949287411686,6.07075649863749,-1.02962074148617,-7.91577245091648,-2.53340997238309,18.2089677069049,18.2291422944462,17.5958472976865,15.1696612861637,21.3187706817411,17.8780991470626,15.2230115861666,15.1588017310217,6,14,4,14,5,14,14,14
-0.53711388695954,-6.17621915611693,-5.85775129945688,-2.23947011853257,-3.65151493444244,3.84443407392295,4.88980912201822,-8.13642854228341,-7.57808260039214,-1.36157126280862,-5.65068623520841,-7.26301080170919,-14.8500795774572,-5.51067143945703,-13.6416607691654,-15.7069161379171,3.06052368930395,-1.11350974632633,-6.90449175896724,-2.44706524726896,-1.48346738079248,-4.7771243585884,2.44734526349551,4.55398744631368,-12.3222574460698,0.910893868401087,-0.267457290954711,-2.42263069844393,-3.90928097178505,-12.0149643872534,1.60186852749865,-9.26987421887173,-14.739657502521,1.40313072790909,0.746945114606911,-4.72757280739447,-3.10012260546083,-2.66402248754106,-7.83389814208641,1.5787166548912,4.97236839188513,-9.36834257124364,-4.66225912586915,-2.04676357072635,-6.64917991958976,-7.44149702430696,-13.6533677431771,-2.02758243573512,-12.9876981324486,-14.6311654691609,1.0846489247001,1.2818917305929,-0.314561640391646,2.61913924589627,1.71157897156113,-3.72374488582163,0.317098568389528,9.60405162876275,-2.18488347956605,-4.55156944295571,-0.0246413244847047,7.28618201399003,11.2084282099633,1.0587181303779,6.46124247349902,-5.72235257439329,-12.2932931965401,-1.80923213275806,0.38433246602748,-4.15342449757629,-3.68652140624395,-3.87968570603408,-11.8608468729228,-1.85825521163305,2.50822709516175,-13.5981185689371,-5.75392704352217,-4.33590201965319,-6.59255797723079,-10.9964022125181,-12.7182051272897,-2.6242122999304,-7.75316819501489,-12.0061366394531,1.18149817508612,-0.450214719003118,-2.34448399307167,1.69678538303738,0.360846593661245,-4.41441727713429,2.73015568024151,3.81777932655932,-11.2554596749497,3.33342325064647,0.307909186025447,-3.98371169737456,-7.28109771847827,-4.63603578703808,1.19431685974021,-1.8233748335898,-8.66743183397197,3.94373236286856,-1.85002162659718,-4.49857958050996,-1.54254937206191,-3.39386535366818,-10.1350251511209,1.24670248189186,3.80523076848273,-6.82475181960995,-5.62203902124081,-1.89947403574349,-0.0736924415208198,-7.95721734307886,-3.40382948416273,0.116049167156337,3.53127528497363,-5.72109093086102,3.94785119628624,-1.09257671923029,-0.753720919761566,-0.932077471129241,-5.32788537915673,-9.31541527745602,-2.42512016497289,6.29107611826331,-3.12240275292377,-7.47725924918266,-1.62591814247451,-1.14648472814273,-4.50821542092409,-2.11366393134044,5.71490567659155,3.48108806577423,-5.82943734813866,4.30085919044262,20.5967252599353,19.2936449488346,19.603533861046,23.5017214065034,16.1063456640989,15.1991920378182,14.0828763474071,15.6064913957193,7,7,7,12,7,17,17,7
-5.48914953799384,-2.87789423470466,-3.90902686414557,-6.404176348316,-12.91563838849,-9.84077155143427,-7.2430273243544,-20.463846821439,-0.137559440268013,-0.413322288971665,9.0257707352352,13.1850925178018,11.2947323426456,10.3004640726797,7.21183102636255,20.6839995862663,9.14936667917936,0.119853924410053,1.47653273603951,-2.95211128395184,-1.62554946689248,-11.3322714634588,-3.24264496554331,-1.87656997775599,-17.9450013153919,-1.98742096392993,0.244384852282146,6.5244500680802,5.90041939243167,12.5318560523614,11.7841968921823,13.0396104685838,20.2959823208015,8.37313307746805,-3.94234141185423,-1.70464465011729,-5.767435458345,-6.2364900773665,-13.0093744028919,-6.12854346135483,-6.08297797337684,-19.1948872835088,-1.29433092601062,-2.15428712346325,9.32043164017541,10.7455730956365,12.6984261127898,10.7689904756953,7.92503485631828,23.2001318135175,12.2408614765297,-3.41884309414853,-1.59999772980173,3.97647939916902,12.294342955366,3.53940068771208,4.08628453347647,1.41671217060007,-14.6497162548009,-2.76798355586923,-8.30479561362502,-4.45405936061245,-3.46368844283182,-2.394985946047,-3.77737579087032,-12.504141812841,6.55733856332936,-2.09889032448307,-3.95641613930381,-4.57189940324805,-5.52029088317457,-9.29851602372261,-13.4766506717229,-6.12571385975892,-3.41220595715375,-13.9144822928048,-2.19657190123358,1.77652104667919,8.85380233550302,2.96576417247262,8.41711895591248,5.51378499430854,3.52456793747351,16.0103326720214,5.07926735757944,2.02138546434867,2.17349967070815,-2.6471720063486,-6.69646627852363,-6.06805881275834,-0.738733297532439,1.11293312945452,-8.46085515853423,-0.995843324776366,9.73130433658533,11.3346311468903,5.00655984741052,11.9524053183595,7.89810272097826,7.77524618125981,11.6482509479338,3.43597248167355,-3.21477761527284,-4.44581508324523,1.42511382275047,-6.47455332614857,-5.31250073180571,-1.31414666904014,3.78882228236093,-3.0051251493835,-1.50433251884359,12.3944844558767,14.819902479673,8.52084265923146,10.80278184121,7.44308527569337,5.33743098541346,6.73718212784246,2.2338271646376,-4.76340430512693,-4.35132135796353,0.0802814585143151,-4.03019746159937,-3.48462114259569,2.83631443446494,6.71543902392503,-4.82782438646214,0.420301465578385,7.338345310931,7.11717073061186,4.68904185555339,8.05711341743273,3.91908606662277,-0.940403363173548,9.7460531226499,6.46793216345176,41.1478464077053,38.2409836361933,42.3950190970262,26.9440592101669,29.9248149648262,20.4132604768937,21.2944558058215,14.573877509112,16,16,16,4,16,13,11,16
-9.52856079211885,-0.0710314843299499,0.230384992569895,11.0043775335058,12.3355059275943,11.8750951671699,8.86699555240615,9.0440719251141,21.2712413194537,5.33097764926682,3.85723694524149,7.88664254863276,2.56247751830359,-3.04467845787842,-0.67024449221395,9.57979505116783,6.47496387596229,-8.77445619236771,-2.07365081946064,1.49509117948058,6.68656990637967,6.34656389650732,13.5080993098759,10.9010477496364,14.7479035951214,19.6921310404367,5.63460373757939,3.55396590255096,8.89783586681679,7.38870863967262,-0.696703295461347,0.227627948985371,7.95791223373932,8.44004213303789,-8.86057573686865,-1.80889021715654,-0.867956573115172,10.7928167696771,10.2074452099646,13.6158856292438,9.00463115762547,10.1597996292415,23.8929740839197,8.61724619492324,6.30042934389774,11.9171227587211,11.2120270745579,3.39138884485128,2.94226370134185,11.5335573904919,8.97600606941486,-7.9114507889623,-3.13671388204969,-8.83356293753116,-3.17259403902085,-4.2904848972863,-1.16553460651204,-6.30451040087157,-10.5394540880445,8.33112581548136,-6.63043864192736,-10.5218194930837,-5.13363193012467,-2.69481518193043,-1.42415567021972,-5.19560941895956,-0.616463710336393,0.220433920365804,-7.34257433187651,-1.8749912074836,3.21352484292784,8.63729363893604,2.53129826337258,9.65648645955435,3.53206412079928,5.89289241230465,15.8556180637485,2.51924281256471,-0.456057504097698,0.831068947278849,5.42914398709502,-1.25629055975335,1.53856977245272,9.73367243049905,9.93307468963926,-5.3040287142627,0.487421430078892,11.2159510708181,9.98024137690247,5.48708441535925,12.5107538705406,6.69340673661008,9.02243716064367,10.9026477027784,1.80856145861263,-0.402370365709235,3.25387562924286,-0.061104256875984,-5.10800412581435,-0.425483475345074,5.74749306976591,3.45967598108817,-4.15792898179613,0.93988202139028,13.7777464675846,13.9059369757829,8.23090628140095,11.0805344387314,6.39667884227458,5.80578615431734,6.30663862503952,1.31523452036585,-3.5841711799611,-3.35543209119154,0.693119795967009,-3.2901448340723,1.75187939535658,6.9350852612325,7.11834257571874,-4.06069748782224,2.0674645884078,7.60955584429067,6.75178968802261,4.70943215967796,8.55588122224092,2.03311632006896,0.462621966457005,10.4968339158618,5.09538071463817,-1.65349158374705,-2.69788064257799,7.04253666936361,4.01623253760344,2.9676783597478,6.62731250413646,10.0675681773847,30.7998021115725,28.4665872328044,32.7535498207884,18.8705799035259,23.198192395625,17.8147825848033,18.063865957579,14.5575314036841,9,9,9,9,9,6,4,9
10.9230993046093,18.9038866780809,0.945614838034739,7.32963078028231,5.59051550919999,1.60517905771564,-5.03269325192693,4.49560103493763,8.3425721987635,8.0074846212948,6.55203190170739,13.8286559026807,12.5661929923119,9.10369600294729,8.60783937097551,4.55700170897131,-1.75432194282264,11.4481157393634,17.528607199969,1.69866179293687,6.44084622836951,8.66962112999867,5.57324136161645,-2.75723453407381,3.7974091357887,8.13734225792809,9.01788767528792,3.43696180045632,5.89431993049873,5.60287562530058,2.41641792453723,4.96199759353639,3.99777820199491,1.77210290810279,11.6627017608773,22.1528125232248,3.97469511625533,9.68946113703036,11.4279106709177,10.2122040945545,0.25713064429356,7.37855167385415,10.3413407537449,10.4530733230873,7.44317932951058,10.8361247270422,8.28508666784569,2.26535769524231,4.01853592907564,3.43953816664557,-1.18994529470292,0.783158621134436,5.92859064116592,-11.3213038936752,-7.54258767613497,-5.3376594001643,-0.530270563668524,-4.06435814713659,-3.02342709417004,-1.33553308529409,3.65728399644098,1.84750006751094,4.70559858511867,3.96868930130526,-3.98928437749369,-0.429581978027062,2.95941354794047,-3.69531750939305,8.31232418504744,13.2858478517432,-0.660162586326606,0.278279463756406,2.05678992078334,4.88875407402371,-3.17618839148978,5.87999375871245,9.34017376161522,11.5642106533589,6.35668127354802,9.02979821615021,10.1251594038819,4.77449761680173,7.02448039180747,7.64547288309769,2.22804224252868,6.63320389418647,9.29167090317731,-0.859174714469091,1.37241683450164,2.76321914281479,-1.95734331103323,-5.09577170853582,2.83286529523768,5.07561037916306,3.34260331331842,-2.98090584364075,-2.73883327722399,3.97592048246919,1.92091571881479,1.7620735744823,-3.02474823391293,-1.085142634567,3.40564564095113,5.78035827268974,-0.974455960313574,-4.12697069098521,-1.82761661067477,0.0947983615703431,-3.42832252646228,4.90665302064212,6.48857047990676,8.11002136654304,-0.809613735416514,0.401486971098028,6.68954061967888,0.887320814025504,0.193004223485402,-6.46694108960878,-5.57451168829867,4.13669832465281,10.1954943451567,2.42821760717575,-3.19007565541334,0.209631927274066,7.94959274197662,2.042387528247,4.73881524557369,7.1301120675105,12.2205078582375,5.70390183601452,2.32316797698818,5.54731020700687,1.58745015559211,0.262446777355883,0.620048890903008,-1.28675882442467,23.9365799300078,20.2858417340428,23.3427578179277,17.2498945348411,16.462036243233,14.3874426117131,14.5769624561518,15.4105835136508,2,2,2,2,2,2,10,10
